;emperical;value_counts;prob;cdf_emp;cdf_theor
870;161.48248740401687;1;0.00033344448149383126;0.2900966988996312;0.33574836686153703
871;162.1377451934968;1;0.00033344448149383126;0.290430143381125;0.3357488098567436
872;162.14555262966314;1;0.00033344448149383126;0.2907635878626188;0.3357575148636407
873;162.33019946224522;1;0.00033344448149383126;0.2910970323441126;0.33604866079511214
874;162.36145363230025;1;0.00033344448149383126;0.2914304768256064;0.33824699191244206
875;162.45024352520704;1;0.00033344448149383126;0.2917639213071002;0.33929171056628177
876;162.57860980485566;1;0.00033344448149383126;0.292097365788594;0.33991715608410844
877;162.5913753216155;1;0.00033344448149383126;0.2924308102700878;0.3399180944840298
878;162.66924554285652;1;0.00033344448149383126;0.29276425475158163;0.3400746590608779
879;162.69715018337592;1;0.00033344448149383126;0.29309769923307544;0.3406560257399239
880;162.80026278842706;1;0.00033344448149383126;0.29343114371456924;0.34121217503835943
881;162.83751315934933;1;0.00033344448149383126;0.29376458819606305;0.34125854660692057
882;162.85533103223133;1;0.00033344448149383126;0.29409803267755685;0.34149233862135314
883;162.95388125741738;1;0.00033344448149383126;0.29443147715905066;0.34187917341676366
884;162.9585938201053;1;0.00033344448149383126;0.29476492164054446;0.34220161965947965
885;163.01348049298394;1;0.00033344448149383126;0.29509836612203827;0.343564480456787
886;163.0688790809363;1;0.00033344448149383126;0.2954318106035321;0.34378684424576406
887;163.08941893593874;1;0.00033344448149383126;0.2957652550850259;0.3437899240140001
888;163.14669838320697;1;0.00033344448149383126;0.2960986995665197;0.3439579686299785
889;163.18135646579321;1;0.00033344448149383126;0.2964321440480135;0.3447783865249129
890;163.19705520698335;1;0.00033344448149383126;0.2967655885295073;0.3451311114177176
891;163.2103021958028;1;0.00033344448149383126;0.2970990330110011;0.3457073307845841
892;163.2451604215894;1;0.00033344448149383126;0.2974324774924949;0.3462733704809358
893;163.25994091477332;1;0.00033344448149383126;0.2977659219739887;0.34642227593417263
894;163.52566632785602;1;0.00033344448149383126;0.2980993664554825;0.3470984641327957
895;163.81291697185952;1;0.00033344448149383126;0.2984328109369763;0.34715462616787096
896;163.85138733766507;1;0.00033344448149383126;0.29876625541847013;0.347479815173449
897;163.93182345537934;1;0.00033344448149383126;0.29909969989996393;0.3478937368448511
898;163.9374508759356;1;0.00033344448149383126;0.29943314438145774;0.3480674907422027
899;164.10182166012237;1;0.00033344448149383126;0.29976658886295154;0.3483091501894067
900;164.1019077426463;1;0.00033344448149383126;0.30010003334444535;0.3483944890880385
901;164.23832519247662;1;0.00033344448149383126;0.30043347782593915;0.348822169114398
902;164.4462869676936;1;0.00033344448149383126;0.30076692230743296;0.3491008135092755
903;164.49545910516463;1;0.00033344448149383126;0.30110036678892677;0.34955669342336754
904;164.50012878782582;1;0.00033344448149383126;0.30143381127042057;0.350031935548965
905;164.72009808104485;1;0.00033344448149383126;0.3017672557519144;0.35092516850199457
906;164.84401713270927;1;0.00033344448149383126;0.3021007002334082;0.35105421508422047
907;164.89047534682322;1;0.00033344448149383126;0.302434144714902;0.3511542064248161
908;165.11962520473753;1;0.00033344448149383126;0.3027675891963958;0.3516825651273781
909;165.1240290234564;1;0.00033344448149383126;0.3031010336778896;0.3517959721503751
910;165.1942191254202;1;0.00033344448149383126;0.3034344781593834;0.35221793557342385
911;165.4492568213609;1;0.00033344448149383126;0.3037679226408772;0.3524326928948263
912;165.5562581931008;1;0.00033344448149383126;0.304101367122371;0.35263660751085146
913;165.76466073663323;1;0.00033344448149383126;0.3044348116038648;0.35274288410940313
914;165.77542604567134;1;0.00033344448149383126;0.3047682560853586;0.3527785614511712
915;165.82108632675954;1;0.00033344448149383126;0.30510170056685243;0.35317920244498435
916;165.93782576870217;1;0.00033344448149383126;0.30543514504834623;0.3532149412491089
917;166.00194636696688;1;0.00033344448149383126;0.30576858952984004;0.3532203647781194
918;166.10631203372031;1;0.00033344448149383126;0.30610203401133385;0.35412919808002413
919;166.18349200865487;1;0.00033344448149383126;0.30643547849282765;0.35455196014454027
920;166.2758533730521;1;0.00033344448149383126;0.30676892297432146;0.3546698798640986
921;166.3146988011904;1;0.00033344448149383126;0.30710236745581526;0.3553059168145139
922;166.38820123672485;1;0.00033344448149383126;0.30743581193730907;0.35531904846165585
923;166.48498932167422;1;0.00033344448149383126;0.3077692564188029;0.3553816753896399
924;166.57241141109262;1;0.00033344448149383126;0.3081027009002967;0.3555077386791998
925;166.59381778014358;1;0.00033344448149383126;0.3084361453817905;0.35631329146359647
926;166.617425580087;1;0.00033344448149383126;0.3087695898632843;0.3563308663264213
927;166.63151636754628;1;0.00033344448149383126;0.3091030343447781;0.3566249215464161
928;166.66143669839948;1;0.00033344448149383126;0.3094364788262719;0.35673975621819803
929;166.69293847464724;1;0.00033344448149383126;0.3097699233077657;0.3575578631780552
930;166.74754076334648;1;0.00033344448149383126;0.3101033677892595;0.35774571591524246
931;166.90119356149808;1;0.00033344448149383126;0.3104368122707533;0.35782196286505313
932;166.90813281887677;1;0.00033344448149383126;0.3107702567522471;0.35789774096415744
933;167.00523318420164;1;0.00033344448149383126;0.3111037012337409;0.3579749402856081
934;167.05129461502656;1;0.00033344448149383126;0.31143714571523473;0.35869142953405936
935;167.06021197745577;1;0.00033344448149383126;0.31177059019672854;0.3589397775236762
936;167.317359845154;1;0.00033344448149383126;0.31210403467822234;0.3599536418320526
937;167.40249559783842;1;0.00033344448149383126;0.31243747915971615;0.36010120627875974
938;167.42805407076958;1;0.00033344448149383126;0.31277092364120995;0.3602045026553658
939;167.44141043093987;1;0.00033344448149383126;0.31310436812270376;0.36092196163518186
940;167.494369410153;1;0.00033344448149383126;0.31343781260419756;0.3616980496846531
941;167.52406069968129;1;0.00033344448149383126;0.31377125708569137;0.3618735060846695
942;167.56913858103508;1;0.00033344448149383126;0.3141047015671852;0.3619969700234592
943;167.60831521020737;1;0.00033344448149383126;0.314438146048679;0.36215554311993103
944;167.67139965243405;1;0.00033344448149383126;0.3147715905301728;0.36223583980733215
945;167.80435555340955;1;0.00033344448149383126;0.3151050350116666;0.3624120473885051
946;167.8269772742642;1;0.00033344448149383126;0.3154384794931604;0.3624127366061716
947;167.91792202898068;1;0.00033344448149383126;0.3157719239746542;0.3627920262673378
948;167.93964835627412;1;0.00033344448149383126;0.316105368456148;0.36302013162659186
949;168.33290888689226;1;0.00033344448149383126;0.3164388129376418;0.3632784112299169
950;168.37116065772716;1;0.00033344448149383126;0.3167722574191356;0.36382588239901553
951;168.41017195919994;1;0.00033344448149383126;0.3171057019006294;0.3651154575125785
952;168.4565330230398;1;0.00033344448149383126;0.3174391463821232;0.365283160097321
953;168.53989282704424;1;0.00033344448149383126;0.31777259086361703;0.36619551786909044
954;168.6520071058476;1;0.00033344448149383126;0.31810603534511084;0.3663784915642258
955;168.70223060727585;1;0.00033344448149383126;0.31843947982660464;0.36698430515554853
956;168.78597385562898;1;0.00033344448149383126;0.31877292430809845;0.36745382349602024
957;168.8132933138404;1;0.00033344448149383126;0.31910636878959225;0.3675612497612751
958;168.8447444885387;1;0.00033344448149383126;0.31943981327108606;0.36795612473145917
959;168.87657952333393;1;0.00033344448149383126;0.31977325775257986;0.36796605873137256
960;169.11721744141414;1;0.00033344448149383126;0.32010670223407367;0.36865234601132363
961;169.1732072077284;1;0.00033344448149383126;0.3204401467155675;0.3695054642852547
962;169.24951323849382;1;0.00033344448149383126;0.3207735911970613;0.3696836888200077
963;169.25185862231592;1;0.00033344448149383126;0.3211070356785551;0.37039470460359314
964;169.42188128177077;1;0.00033344448149383126;0.3214404801600489;0.37109585791326527
965;169.50666510988958;1;0.00033344448149383126;0.3217739246415427;0.3714920344611132
966;169.71456281875726;1;0.00033344448149383126;0.3221073691230365;0.37152161010940943
967;169.84141816874035;1;0.00033344448149383126;0.3224408136045303;0.3719378607923158
968;170.02033124229638;1;0.00033344448149383126;0.3227742580860241;0.37202637197816185
969;170.0869131347281;1;0.00033344448149383126;0.3231077025675179;0.3720924655334077
970;170.27729596570134;1;0.00033344448149383126;0.3234411470490117;0.37279176666423125
971;170.312167607015;1;0.00033344448149383126;0.32377459153050553;0.3728184699223342
972;170.3901513920282;1;0.00033344448149383126;0.32410803601199933;0.3729426518076107
973;170.4230751057621;1;0.00033344448149383126;0.32444148049349314;0.37304500750655173
974;170.4646419499477;1;0.00033344448149383126;0.32477492497498694;0.37333462581461496
975;170.5596733156708;1;0.00033344448149383126;0.32510836945648075;0.3737873615447605
976;170.570050433269;1;0.00033344448149383126;0.32544181393797456;0.37432578366313185
977;170.6085495983716;1;0.00033344448149383126;0.32577525841946836;0.3743378418770706
978;170.634128410602;1;0.00033344448149383126;0.32610870290096217;0.3744048838064981
979;170.64583546915674;1;0.00033344448149383126;0.32644214738245597;0.37461028563763216
980;170.64735842717346;1;0.00033344448149383126;0.3267755918639498;0.37506741044351427
981;170.66606883774512;1;0.00033344448149383126;0.3271090363454436;0.3760853956351565
982;170.67385305272182;1;0.00033344448149383126;0.3274424808269374;0.3764373449106933
983;170.8540468774445;1;0.00033344448149383126;0.3277759253084312;0.3764693568069973
984;170.96267996449023;1;0.00033344448149383126;0.328109369789925;0.3769214994902346
985;171.0386438568239;1;0.00033344448149383126;0.3284428142714188;0.3770149311988635
986;171.11835523223272;1;0.00033344448149383126;0.3287762587529126;0.37797603155389575
987;171.18184611167817;1;0.00033344448149383126;0.3291097032344064;0.3780629297818546
988;171.33546884945827;1;0.00033344448149383126;0.3294431477159002;0.3782780633024327
989;171.45012030028738;1;0.00033344448149383126;0.329776592197394;0.37831828791024696
990;171.46404800354503;1;0.00033344448149383126;0.33011003667888783;0.3785426229640238
991;171.57192561108968;1;0.00033344448149383126;0.33044348116038164;0.37876184589690726
992;171.61677971098106;1;0.00033344448149383126;0.33077692564187544;0.3790567789615496
993;171.64560293458635;1;0.00033344448149383126;0.33111037012336925;0.3791079547552328
994;171.70652030222118;1;0.00033344448149383126;0.33144381460486305;0.37940809376759316
995;171.88098392973188;1;0.00033344448149383126;0.33177725908635686;0.37956056108577946
996;171.93558348261286;1;0.00033344448149383126;0.33211070356785066;0.3802641971212855
997;172.00209171848837;1;0.00033344448149383126;0.33244414804934447;0.38055666657164605
998;172.0147327491868;1;0.00033344448149383126;0.3327775925308383;0.3808466307243366
999;172.07210461448994;1;0.00033344448149383126;0.3331110370123321;0.38143133810822366
1000;172.30710389045998;1;0.00033344448149383126;0.3334444814938259;0.38201588768876515
1001;172.39862263668329;1;0.00033344448149383126;0.3337779259753197;0.3821126779378729
1002;172.54950579005526;1;0.00033344448149383126;0.3341113704568135;0.3822965101372825
1003;172.60775398871556;1;0.00033344448149383126;0.3344448149383073;0.3825092572797131
1004;172.64863289690402;1;0.00033344448149383126;0.3347782594198011;0.3826211237442626
1005;172.75569466484012;1;0.00033344448149383126;0.3351117039012949;0.38381639525009004
1006;172.79746240115492;1;0.00033344448149383126;0.3354451483827887;0.38405653079821284
1007;172.92646002781112;1;0.00033344448149383126;0.3357785928642825;0.3850793755726141
1008;173.13525898131775;1;0.00033344448149383126;0.3361120373457763;0.38509764734068014
1009;173.4556347182952;1;0.00033344448149383126;0.33644548182727013;0.3857874903984239
1010;173.46342503721826;1;0.00033344448149383126;0.33677892630876394;0.38623829817783006
1011;173.52166356437374;1;0.00033344448149383126;0.33711237079025774;0.3862795473834569
1012;173.61592721700436;1;0.00033344448149383126;0.33744581527175155;0.38634876319092964
1013;173.62009732739534;1;0.00033344448149383126;0.33777925975324535;0.38642321537153385
1014;173.63143019728886;1;0.00033344448149383126;0.33811270423473916;0.3866648684178965
1015;173.68078992672963;1;0.00033344448149383126;0.33844614871623296;0.3867103182960838
1016;173.71730853279587;1;0.00033344448149383126;0.33877959319772677;0.3868705903128842
1017;173.74083440273535;1;0.00033344448149383126;0.3391130376792206;0.3872529723896417
1018;173.84962020331295;1;0.00033344448149383126;0.3394464821607144;0.38734163041233255
1019;173.99321834248258;1;0.00033344448149383126;0.3397799266422082;0.38816744779983525
1020;174.04533037677174;1;0.00033344448149383126;0.340113371123702;0.38844709844785563
1021;174.0465847470914;1;0.00033344448149383126;0.3404468156051958;0.38945730076140195
1022;174.06500215799315;1;0.00033344448149383126;0.3407802600866896;0.3897947177875576
1023;174.11288380343467;1;0.00033344448149383126;0.3411137045681834;0.38987315184993343
1024;174.11352643207647;1;0.00033344448149383126;0.3414471490496772;0.38987433162280666
1025;174.13572305138223;1;0.00033344448149383126;0.341780593531171;0.3900533312725024
1026;174.16373560292413;1;0.00033344448149383126;0.3421140380126648;0.390275224631754
1027;174.21937950584106;1;0.00033344448149383126;0.34244748249415863;0.39053942250223395
1028;174.34063155658077;1;0.00033344448149383126;0.34278092697565243;0.39056029137984044
1029;174.34426161559531;1;0.00033344448149383126;0.34311437145714624;0.3911676162259716
1030;174.3504051589407;1;0.00033344448149383126;0.34344781593864004;0.39126104094381225
1031;174.45651822257787;1;0.00033344448149383126;0.34378126042013385;0.39224059639034864
1032;174.51362276857253;1;0.00033344448149383126;0.34411470490162765;0.3925229339712138
1033;174.51992279314436;1;0.00033344448149383126;0.34444814938312146;0.3932243800056453
1034;174.53711449546972;1;0.00033344448149383126;0.34478159386461527;0.39440637719812943
1035;174.58764906603028;1;0.00033344448149383126;0.34511503834610907;0.39536489200428654
1036;174.60926453082357;1;0.00033344448149383126;0.3454484828276029;0.3954476452151032
1037;174.6783950086101;1;0.00033344448149383126;0.3457819273090967;0.39565724772314
1038;174.73042668093694;1;0.00033344448149383126;0.3461153717905905;0.39631361169591806
